"V1","V2","V3","V4","V5"
-0.38258462046481,-0.0921251120733576,-1.0857645377729,0,0
-0.849948893877769,-0.443944826057682,0.285954562832828,0,0
-1.00241470142252,-1.12404950883489,-1.6239881628415,0,0
1.68346529155167,-1.14159637052807,0.651372261719925,0,0
1.80102170223157,-1.43892270444248,-0.993224086033982,0,0
-0.105366952847992,-0.364151325615364,-0.935058253044507,0,0
0.419609182316541,-0.0504604790110285,0.201589882757683,0,0
1.07471359699021,1.51817855385628,1.23360819373696,0,0
1.69464357703149,0.670133379175587,1.86900752878062,0,0
-1.28400480642639,-1.23540373659825,-1.18580420952828,0,0
-0.122419586652406,0.467335795973879,-0.21025232900336,0,0
1.13426273484228,0.30291114510777,-1.4150188216596,0,0
-0.970570839659138,1.77077290385772,0.84236079455447,0,0
-0.938777406893301,0.690890747556564,1.08887204069356,0,0
-0.503690408126677,1.75946620809894,-1.24245556769329,0,0
1.75970910010628,0.600384410390537,0.511171960436664,0,0
0.236120088311476,-0.185339233554368,-0.0116224590380234,0,0
0.133681239739466,-0.525921251624289,0.710979751893874,0,0
1.88160774540155,-1.21935206153937,1.06255172585914,0,0
-0.376103610585358,-1.76820771706014,-0.886977034886509,0,0
-0.278210842226114,-0.475082410552605,0.270429976751065,0,0
1.82460389658935,-0.770474042076918,-0.624167912172277,0,0
1.50680591253549,0.950313267268743,0.76586730599291,0,0
1.90033739108625,1.17087662591189,0.417848444629478,0,0
-0.445091449067846,1.69922887704101,0.918976347043034,0,0
-0.00560858303295583,-0.44918259181335,1.14685968778452,0,0
1.35616568092471,-0.591961191040403,-1.14917856806942,0,0
1.46894478429009,-0.289762349703663,0.202154073546758,0,0
-1.07865241698101,0.783666380152494,1.78360172959515,0,0
-0.732085063389738,1.07820332161165,-1.87348203343744,0,0
1.12228992266833,-1.3682734969603,0.306523583562159,0,0
-0.105231179884091,1.62845627155253,-1.33410647685729,0,0
0.245218829172817,1.46011425056544,1.52606693339555,0,0
-1.40710296179906,0.866125252215247,1.20186690771032,0,0
-1.07836503010371,-1.00141767718886,1.48962372783644,0,0
0.876889667328838,0.131292525518722,1.56536065637992,0,0
1.36396710189244,-0.943687379316302,-1.47184113126069,0,0
0.641095534706545,-1.29364886721199,1.2402536820353,0,0
-0.184418345101129,-0.892196264935296,1.52907841359375,0,0
-0.243942814302842,-1.57994295479906,0.862117067250506,0,0
-0.981006767097807,-1.28612814655022,0.238086123191635,0,0
-1.49186213751153,0.451327724779581,0.15072235949899,0,0
-1.42365122494832,-1.21193040498181,1.53192758961795,0,0
1.87433485697014,0.20744085789159,1.88058449647502,0,0
1.09283676264931,0.25637017711969,1.60668278126088,0,0
1.73008389404673,-0.992454455485823,-1.30577181583179,0,0
-0.949837099977451,0.797942755848838,0.627147481309114,0,0
0.0959337387282011,-0.880137278659306,0.688147906267702,0,0
1.77329600914319,0.363418730935044,0.771197777683588,0,0
1.78147728765901,1.31647628041929,0.28854888157947,0,0
-1.02269591218129,-1.78925133843711,0.0576490484585561,0,0
0.597592297936266,-0.355422545622354,-0.117767413767496,0,0
1.78471804472271,-0.17492286404681,1.48866954097546,0,0
-1.1405461128471,1.24216928567436,0.352575941980098,0,0
-0.143404630068162,-0.261919903647154,-1.7526024011421,0,0
0.796320948437755,0.109221508672369,1.67913431872157,0,0
1.28836215952874,-1.55444983554226,-1.61179169722295,0,0
-0.343769959336848,-1.57792044616087,0.591077450313415,0,0
1.59072721892087,-0.614377285067018,-1.06002509690128,0,0
1.28478372609878,-1.64717345063982,-1.5604468199289,0,0
-0.326960120082264,-0.520410386876953,-1.60009786163415,0,0
-0.377586945028256,0.574733867242304,0.151021482119225,0,0
-0.216035479335349,0.500067581749863,0.00980546980743119,0,0
1.50074612702551,1.0896486734182,-1.41989484576851,0,0
0.532129935082689,-0.939860305080991,-0.832669090102697,0,0
1.26652527575588,-1.68350153298346,-1.49552611599668,0,0
1.20191297410454,-0.996386534586788,1.31968234622628,0,0
-0.231572228650969,-1.09881642258292,1.51821091140552,0,0
-0.660818242658926,1.76432008179949,-0.533097429837392,0,0
1.01153284267639,0.174115767171585,-0.770495745123672,0,0
-0.753463447103474,-1.72469033595011,-1.0711834778497,0,0
-1.56206865001494,0.192339851360345,0.707101797113659,0,0
1.29037496524956,-0.0584319749612297,0.908222693481204,0,0
-0.727185259119561,0.640413845301454,1.37187472392626,0,0
1.0309542476412,0.618827757882728,1.16923623886312,0,0
0.848010091039251,0.937518095999707,0.676115503905987,0,0
1.86155615739562,-1.54114554680106,-1.30377952555856,0,0
-0.951610682904794,0.414641856368376,-1.1995412470495,0,0
1.20628417608409,1.56381854631509,0.80620055589898,0,0
-1.65001127417064,1.13614607694001,1.14422591863782,0,0
0.709763440467901,1.55606645449631,-1.20087813661612,0,0
-0.323732475986626,-0.644318782285874,-1.03509508045845,0,0
-1.19186459370239,0.256517879688908,0.440626460178972,0,0
-0.285090644164351,1.7291646271369,0.783341015651081,0,0
0.254355201218614,0.787828825334565,-0.894412254989219,0,0
-0.693390783897269,0.288591431275839,1.74380941595643,0,0
1.00796327476589,-1.26680541966779,0.828712569743031,0,0
-1.5181463823538,1.37586530980532,0.148212623095497,0,0
-1.35765604092957,1.53262282836363,0.0830287323473547,0,0
0.730467125290655,-0.653146843492897,0.0388338922185757,0,0
-1.42236508255105,1.04848961281884,1.78913586666473,0,0
1.42023091976781,-0.145993268704301,0.0879433563205821,0,0
0.173282908384147,-0.734767120117253,0.42682769857414,0,0
0.73798809110964,0.985417776569818,1.7578467729168,0,0
1.39730353676167,0.16208335966281,0.390066008881358,0,0
0.989319245341449,-1.14679088029781,0.655429173503461,0,0
1.76292698532317,1.1776544672218,-1.00986829130157,0,0
1.50446203189456,-0.121304246221097,-1.89380996700034,0,0
1.45514135286221,0.38555714989877,-0.742948166122264,0,0
0.402583804794911,-0.525933828904489,0.738804732278574,0,0
1.49153247057651,0.453979384951586,-1.66698739872437,0,0
1.23219012234487,-0.304819451434337,-1.11483085587974,0,0
0.984131881068839,0.275416918875049,0.307385508268835,0,0
0.0886820060197305,-0.0442036878301511,-1.42166717571896,0,0
0.122374456753324,0.00845129691077045,0.952762360254535,0,0
-1.40213712962085,-1.47177666603904,0.830940835935916,0,0
0.51787002815123,-1.64936595542008,1.88371636005584,0,0
-0.0922352318015476,-1.74590711120138,-0.883385805253344,0,0
-0.642359622686229,-0.108986022450732,0.948593498154688,0,0
-0.068228404358121,0.336089296076804,-1.61715339419578,0,0
0.129507575215383,1.44599565921311,1.37405948517149,0,0
1.88228698420496,-0.0926987916318781,-0.107193368721148,0,0
1.45350482368857,0.0677807200142636,-1.14326327407375,0,0
-0.761098456161161,-0.557105338693133,-0.425922507565338,0,0
-0.349445301163599,1.35313967251658,1.77199895844926,0,0
0.976032806735442,0.0698208933435851,-1.67772217628319,0,0
-0.773566344860048,1.13795877619147,0.758892577362862,0,0
-0.261057543721652,-1.12246607335025,-1.43599072322942,0,0
-1.03605095960444,0.00920386573089598,-0.456679024928669,0,0
-0.824478930483688,-0.690406410742643,-0.362494109194466,0,0
1.2869689241104,1.43951728106706,0.388681790972436,0,0
-0.153298048898029,1.64740439599723,0.644874706843785,0,0
0.848668044696068,0.0973719629479173,0.0682645109361968,0,0
1.58969549230796,-1.22748750221962,-0.996670671042638,0,0
0.900512703249721,-1.73756328198816,0.462139663933927,0,0
0.144455741946157,-1.11359223885709,-0.246753520037251,0,0
1.41048135867738,-0.427465313068281,1.87319655741305,0,0
-0.282225371978549,-0.448335446942751,0.227808301982648,0,0
1.22412676137287,-0.319728217708126,-1.88735591260945,0,0
0.418601146953373,-0.107017739292515,-0.671771036427001,0,0
0.571281918762918,-0.94890367215744,0.429739837447547,0,0
-0.241814117274558,0.540139131772386,-1.1984822907857,0,0
0.601996392850328,1.58727135476763,-1.27580646002966,0,0
1.72909101469626,1.7171114927666,0.105779503086258,0,0
0.499237632567518,1.40663122829362,0.320161773301357,0,0
1.85348887421495,-1.01616774373674,-1.47410821329864,0,0
0.578515313654098,-0.53990390038234,-1.81506363417276,0,0
1.69238219135596,0.256645677731444,-1.28993228252415,0,0
-0.302293634623933,1.55208750650101,-0.617446284414407,0,0
1.11326074785483,-0.875422892562237,0.930887455690066,0,0
0.839226670711081,0.651744791136147,1.32162516619941,0,0
1.63678296388091,-1.72650913020319,0.388501109693096,0,0
-1.23751347527471,0.104621778349175,-0.162689394124129,0,0
1.44650593519167,-0.447301956471745,-0.140414847537846,0,0
1.56564030496443,-0.843521820048849,-0.173580157973946,0,0
-0.199544041568941,0.614489737087987,0.082415923578887,0,0
-0.50441964563604,-0.438844133711479,-1.7086217309102,0,0
1.73936382464485,-0.710214338649537,0.94127081294427,0,0
0.295367985073691,-0.17424622414319,0.721109425484885,0,0
-0.0620097126688974,0.215664539877818,-0.547714819149648,0,0
1.61720431339346,1.17371545988697,1.02038290648387,0,0
0.308894986932329,0.401382645994284,0.622462766160107,0,0
-1.15535799984478,0.350615555942244,0.743781102647474,0,0
1.75803417833377,-0.347088726093408,-0.100942621823699,0,0
0.180629501898704,0.110146001636718,1.72467340336452,0,0
1.57689418309556,1.00388651082093,-1.71855220153438,0,0
0.919641894003478,-1.70566438141112,0.470118452234618,0,0
-0.440440732361977,-1.09336016556295,0.199271172397168,0,0
0.935990058958071,0.0790616836502622,1.08229478446058,0,0
1.43095954885722,-1.67194434783055,0.0700392496966808,0,0
-0.371274166553557,-1.10085611642648,1.4010456757786,0,0
-0.591171429417512,1.72328518370119,-1.30817263546669,0,0
-0.765827366597384,0.563663589814895,-1.7657713477261,0,0
0.958466751025086,0.498929370583957,-1.02140679478898,0,0
-0.957334004764859,0.546618482302133,1.57156132876668,0,0
-1.04102302092572,-0.319178256767525,1.24582788085538,0,0
-0.0651970001198852,0.249058617868278,1.64709485610605,0,0
0.1168127984684,0.562462933173699,-1.81680539927805,0,0
-0.694832116166358,1.58996450303141,1.59333265539234,0,0
0.44731330199659,0.641491392298418,-0.278911911289059,0,0
1.86362908964258,1.68676059350922,1.5727492594488,0,0
0.411516530421262,0.148628682561555,-0.442938857471631,0,0
-1.61288873471292,-1.28043684510998,1.6379545715598,0,0
0.381461200015842,1.3679698157004,1.71784462416827,0,0
-0.558636263037579,0.178319045762956,-0.856809895058401,0,0
0.531304150057831,0.0415343060026086,0.161002354795133,0,0
-1.17090830838791,1.28777735628519,1.78027195000713,0,0
0.467058371957814,-0.478247640205245,-1.78640449420922,0,0
0.228264596835545,1.19430323197677,-1.62401732291934,0,0
0.970788415380796,-0.869800264044271,0.643922610176614,0,0
-1.24507972760252,0.672923682821428,0.774779135568794,0,0
-1.39160513958514,1.18270940807666,-1.01630735020299,0,0
0.909477612501788,0.753573253107839,1.10168552849004,0,0
-0.26554749945622,0.0719781718477911,1.43326221404451,0,0
1.60317961880341,-0.51381384231657,1.55967227336005,0,0
-0.200967078881816,-1.59172449988721,-1.2488626685845,0,0
-0.515493988804103,-1.64321874098477,-0.919225524915254,0,0
1.00943778570999,-0.758881727048067,-0.965500708524509,0,0
-0.149111689091271,1.63305183990584,1.16356586435335,0,0
1.00191823766818,0.478171749886175,-1.69296287977438,0,0
-1.61136079113429,0.991965971865513,1.28495079073844,0,0
-1.38559860602084,-0.723813469217235,-1.11840318719783,0,0
-1.5770164864633,1.64757743670619,-0.621698892601383,0,0
1.07641894004183,1.78955269778658,-1.6587453861235,0,0
1.64497644183558,1.01731607276009,0.982044966119024,0,0
-0.167382182556158,1.44457385317941,-0.214458913657314,0,0
0.852030405356141,1.7059279888017,-1.13650873424197,0,0
-1.49630643443421,-1.41978834001837,1.58232945214585,0,0
0.993494151155914,-1.54890656862291,0.607420520412934,0,0
0.710108067051794,0.708225834139065,-1.03653505085116,0,0
1.26782638423246,1.285715952299,-0.797826329521361,0,0
-1.11290279286421,0.147460653584798,1.04537283437853,0,0
-0.219259987008709,-1.50057010754529,0.313751075706033,0,0
-1.09679967308615,1.04075979780766,1.31951265051295,0,0
1.64091169823139,-1.63352064616842,-1.20311828174991,0,0
1.23335491158892,1.2414112170185,-0.931436911054761,0,0
1.43806736835897,0.729699892058167,0.634933405053058,0,0
0.0367563702870128,-0.467728904680211,1.53204759548052,0,0
-0.646358198033374,1.54778915979948,0.684493011401678,0,0
-0.985892300310449,-0.813988909239781,-0.355133793355628,0,0
0.566197860609225,-1.26696097339712,-1.89856465812535,0,0
-1.57950167502986,0.772995573037686,-1.00029560438161,0,0
0.809545532627971,-0.766735246031101,1.89109547782165,0,0
0.0704624340345599,1.65772008187877,1.88286626341857,0,0
-1.39340858071471,0.119111898233192,0.794306190221997,0,0
-0.698313741552705,0.973052267289002,1.03593424026352,0,0
0.282464093338192,0.668141231541896,-1.34578535444087,0,0
-0.252273999852734,0.960547519368465,-0.693472474539949,0,0
0.696789591051978,0.76185897485064,1.10755655446559,0,0
0.921429461407435,-1.7229693970277,0.02754734365593,0,0
-0.954710945562913,1.18067425174427,0.436689290083205,0,0
0.638387769411909,0.213720754082742,0.575495067963134,0,0
0.747932402845174,1.69075509377588,-0.2101904246383,0,0
1.20870208788851,-0.531157591496618,-0.115587021223671,0,0
-0.796765050244061,1.01170504327079,-0.410600580142311,0,0
0.866578937934044,-1.31287849338474,-1.74636300572845,0,0
-1.65821375547255,1.24375333309012,1.02192166218483,0,0
-0.922815699252107,0.124468397906442,0.770575872734377,0,0
-1.12318850735838,1.28479482663234,-0.495293061867517,0,0
-0.545012653994104,-0.463217678038938,-0.856793922300674,0,0
-1.49080045352763,-1.3197133155412,-1.73737928133938,0,0
-1.11558249003685,0.478058828475986,-1.85877506388053,0,0
1.22430624170908,1.07195642443492,-0.383715066013687,0,0
0.297327647262148,0.345419832369404,-1.09873056777075,0,0
1.5402571310475,-0.35389441446065,0.899619920747283,0,0
-1.51609424697332,-0.660903465278505,0.173448030062539,0,0
1.74781395556398,0.290923721242516,-0.16593257346627,0,0
0.372385914248118,-1.05829761042721,1.77331941919964,0,0
-0.77851798834122,1.13342064050782,-1.41384973663609,0,0
-0.78055030593666,-1.58699359835596,-0.216201851484494,0,0
-0.0451877201981892,-1.66225705653241,0.0612929095645207,0,0
-0.815151370304583,-0.0874433880094614,1.04709297641994,0,0
1.12757656495911,0.333235957657621,0.213481753053842,0,0
-1.12049636030373,-1.51993413223407,-1.25498766917251,0,0
1.24614706870094,-1.0602700010683,0.950583549189545,0,0
0.594720173020758,0.867524053830089,-0.656510162833295,0,0
0.973026877944297,1.51993335771755,-0.795958981430915,0,0
1.36099719321353,-1.01986434671261,-1.61279699030429,0,0
1.74222519563231,1.67167034103874,0.908597794914136,0,0
-0.3077670327085,1.58144731959932,-0.54437237166627,0,0
-0.742292268998581,0.21672066844727,-1.47615720119454,0,0
-1.10708874839294,-0.0691892672235186,-1.20277112126385,0,0
-1.32946768857686,-1.38273449479077,-0.650541307398152,0,0
1.57692223356888,-1.33729190376737,-1.22927376133021,0,0
1.39197519064379,1.39522237524455,0.738410882467614,0,0
-1.35362578032177,-0.052964748447209,-0.807281648756774,0,0
0.413652642415721,-0.138840527373711,0.584248512255294,0,0
0.0722907715664906,1.18267693465239,-1.47635404354539,0,0
0.0984881832301085,-0.937532839311032,1.7101935125701,0,0
-0.177372408589218,-0.541694005963229,1.8139806010582,0,0
-0.489342626744545,0.886135350429,1.68597236277774,0,0
1.05127314925376,1.04852059246056,-1.59132925138837,0,0
0.422297584489712,0.56566298170715,1.10169800360919,0,0
0.0579374115211524,0.487222597611018,-0.034166256858212,0,0
1.27219538937176,-0.654675732443278,-0.0133843612239758,0,0
-1.13780117439324,-0.45947227313701,-1.84341465350838,0,0
1.62302964881685,-0.349366947335066,1.08300064523029,0,0
-0.00399693597464847,1.49143115183549,0.24972488279831,0,0
0.951273142137954,0.289836236651792,-0.778744285340902,0,0
-0.298016175700831,-0.178682169844337,-1.23760674823326,0,0
-0.891848583492721,-1.180100795126,1.48264769439711,0,0
0.00372907134979116,1.5192594161787,0.997837561991657,0,0
1.26961994042129,-1.71612837257212,0.657100201345261,0,0
-0.358845031831237,0.937403159408125,0.0587821860754796,0,0
-0.0607173831492174,0.990831251221784,-0.147504605548527,0,0
-0.788037521599616,-1.73666238693203,-0.955023914609148,0,0
0.0388495430468794,0.612485271196994,1.47154145137871,0,0
-0.0482730688826313,1.50202350854227,0.513950576801379,0,0
0.175514141712803,-0.894110960530773,1.74462064141473,0,0
-0.530661215973887,1.23180557242068,0.346228260782918,0,0
1.34775329464582,0.579910804529715,1.00281534873015,0,0
-0.163108483641972,-1.79031950276964,-0.308866851821447,0,0
1.88076490671086,1.39747915123432,-0.0209628140440196,0,0
0.621302230907203,-1.10041307410325,0.433912041001545,0,0
0.929162164304302,-1.15007852635216,0.604028910535891,0,0
0.526445784884581,-0.976891777939136,-1.83518807371338,0,0
-0.504279372259142,1.03424890432426,-1.06532210407143,0,0
1.06479882746152,-0.814907911589274,0.649732730474927,0,0
0.310807794400824,-0.290714923600393,-0.579295427105247,0,0
-0.418522013348124,-0.757716764433012,-0.669755287253574,0,0
0.516145046322598,0.753740417601505,-1.50129750255831,0,0
0.289222185787989,1.67199476344799,0.135701182584117,0,0
1.57224210744146,-0.513125553926836,-1.7714985537309,0,0
-0.902227053557765,-1.13292134826495,1.35715970328551,0,0
-0.455678786199495,-0.62439126459609,-0.320412955689075,0,0
-0.0803076809240166,-0.641749524926334,-0.859420311510308,0,0
0.657211604412495,-1.79433378014718,1.8921150345569,0,0
-0.892446726618791,1.46942089304341,1.13471517178221,0,0
-0.633621134212486,-1.03197535719306,1.68285704314339,0,0
0.84895799567422,1.49691047698222,0.440301542139584,0,0
-0.0754180691858333,-0.365153599216558,1.64873420082223,0,0
-0.712002320423918,0.229063021583841,-0.619286133336775,0,0
0.803593978899011,-1.47467021252421,-0.940233641636384,0,0
1.79732097270472,-0.336997921545956,1.27158981942364,0,0
-1.56666127567559,-1.0380985864432,0.426793695886726,0,0
